year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.03862909874323,,
2015,400.31176786298755,2.2731387642443224,
2016,403.54797882697284,3.236210963985286,
2017,406.08355439897537,2.5355755720025286,0.09314610658371868
2018,408.00569212551466,1.9221377265392903,0.09310705312497913
2019,410.57873584895503,2.573043723440378,0.09310690323606391
2020,413.109876073852,2.5311402248969443,0.09310690318276522
2021,415.77195592163514,2.6620798477831613,0.0931069032091637
2022,417.827662069792,2.055706148156844,0.09310690905206317
2023,420.1533587184054,2.325696648613416,0.09311369075759321
2024,423.4583502250662,3.3049915066608264,0.09435427943582857
