year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4940281545699,,
2015,399.94529774931914,2.451269594749249,
2016,402.9070068647701,2.961709115450958,0.1733589568857876
2017,405.53024387851224,2.6232370137421412,0.16304167648311327
2018,407.43366354220194,1.9034196636897036,0.1629685357927142
2019,410.10452081359233,2.670857271390389,0.1629667701768993
2020,412.5486756478222,2.4441548342298915,0.16296675102301797
2021,415.26891825476497,2.7202426069427474,0.1629667606359649
2022,417.3185339371412,2.0496156823762135,0.1629669007853749
2023,419.40467320230294,2.086139265161762,0.16297650440294992
2024,422.4190005226062,3.0143273203032663,0.16435219748698876
