year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30298590730524,,
2015,399.5527968538503,2.2498109465450398,
2016,402.5634782127487,3.0106813588984096,
2017,405.40962513988063,2.84614692713194,0.12996465324890707
2018,407.31666969304814,1.907044553167509,0.1299459514532543
2019,409.86463663353464,2.5479669404865035,0.12994152588023083
2020,412.45219101761916,2.5875543840845125,0.12994102755239315
2021,415.16044739442106,2.7082563768018986,0.12994121651161233
2022,417.1922929230931,2.0318455286720223,0.1299430710285716
2023,419.166354984324,1.9740620612309385,0.12995596596484757
2024,422.08936423931914,2.9230092549951223,0.13082610468736122
