year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96310723470265,,
2015,399.7391896873762,1.7760824526735632,
2016,403.0786816016682,3.3394919142920116,
2017,405.1477495054497,2.0690679037815016,0.12215213935998545
2018,407.33579860782686,2.1880491023771356,0.12187574270560453
2019,409.96824696108513,2.632448353258269,0.12185820409296656
2020,412.41511724797755,2.4468702868924197,0.12185709872208755
2021,414.49091754289,2.075800294912426,0.12185741481209109
2022,416.66454300048713,2.1736254575971543,0.12186361858740273
2023,419.09245192269316,2.4279089222060293,0.12196466805055278
2024,422.4742636525343,3.3818117298411607,0.12389676029888082
