year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5477069253018,,
2015,399.8009551590802,2.253248233778436,
2016,403.1712461854252,3.3702910263450008,0.17620120567396436
2017,405.6826239304436,2.5113777450183647,0.1584862799458502
2018,407.37972887338157,1.6971049429379832,0.15836614503454327
2019,410.30625840381333,2.9265295304317647,0.15836454282276316
2020,412.7262544659201,2.4199960621067476,0.15836453272559292
2021,415.020928804678,2.294674338757943,0.15836453551389978
2022,417.1109046927126,2.089975888034587,0.15836472152851902
2023,419.4102055633432,2.2993008706305886,0.15839148916002202
2024,422.95759600187284,3.5473904385296464,0.1609369365767302
