year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92278039091445,,
2015,400.0894139061413,2.166633515226863,
2016,403.41732136878557,3.327907462644248,
2017,405.82021508879336,2.402893720007796,0.08935204562071263
2018,407.7579183919011,1.937703303107753,0.08921553812041107
2019,410.4943672920582,2.736448900157086,0.08921235599907844
2020,412.95487106117986,2.460503769121658,0.0892122907066546
2021,415.3236739198322,2.368802858652316,0.08921231129472591
2022,417.48287079054967,2.159196870717494,0.08921303447308705
2023,419.8611187230854,2.3782479325357144,0.08924417228492443
2024,423.1670583168886,3.3059395938032026,0.09067904753167096
