year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96559980506834,,
2015,399.578408296925,1.61280849185664,
2016,403.0868537035879,3.508445406662929,
2017,405.3201316678947,2.233277964306808,0.11700451415794169
2018,407.19135760066706,1.8712259327723473,0.11571831153130228
2019,410.0160131887013,2.824655588034261,0.11544966186031935
2020,412.4559164505236,2.4399032618222805,0.11539988863930259
2021,414.7817079449674,2.32579149444382,0.11542083855311752
2022,416.8505160104254,2.068808065457972,0.11557582948407885
2023,419.000065006168,2.1495489957425775,0.11633025440631087
2024,422.44038520405263,3.4403201978846596,0.11991152495995648
