year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8096844235837,,
2015,398.2805682101819,2.470883786598222,
2016,401.1899775669109,2.909409356728986,0.16157589802259384
2017,403.4877404594233,2.2977628925124236,0.12293999059252873
2018,405.90233847064206,2.414598011218743,0.12273472513722722
2019,408.6396771740964,2.737338703454327,0.12273087286391435
2020,410.908939082575,2.2692619084785974,0.12273080190174003
2021,412.7584627444937,1.849523661918738,0.12273082613251553
2022,414.94225846990713,2.183795725413404,0.12273173950764531
2023,417.25863112062694,2.3163726507198135,0.12277412988242331
2024,420.9007318442749,3.642100723647957,0.12496031326106365
