year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82800048471626,,
2015,398.71856501947275,3.8905645347564928,
2016,401.9593942151056,3.240829195632841,0.19479499530002783
2017,403.8811518086211,1.9217575935155082,0.17848324983455244
2018,406.03328508640385,2.1521332777827524,0.17787963655200462
2019,408.5071408018462,2.473855715442369,0.17787141737064846
2020,410.9863818378604,2.479241036014173,0.17787126315168555
2021,413.2771659987381,2.290784160877706,0.17787129631921603
2022,415.3268263897837,2.04966039104562,0.17787482092322213
2023,418.08130772053244,2.7544813307487175,0.17797899423712404
2024,421.44979797992397,3.3684902593915353,0.18071335234155328
