year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.73635365080196,,
2015,399.7694079475365,3.0330542967345195,
2016,402.8347127477288,3.0653048001923366,0.1625183852505835
2017,405.62767256987473,2.7929598221459173,0.15424504226793098
2018,407.393764918313,1.766092348438292,0.15423065439853859
2019,410.02020710536146,2.62644218704844,0.15423021054381966
2020,412.38061964250016,2.3604125371387,0.15423020530960424
2021,415.07285179570124,2.6922321532010756,0.15423020833692416
2022,417.29979842946824,2.2269466337669996,0.15423032510410517
2023,419.2854186990269,1.9856202695586376,0.15423306307259116
2024,422.53651508925043,3.2510963902235517,0.15571526584306167
