year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5828746282064,,
2015,399.9941149734545,3.411240345248075,
2016,403.2027123138277,3.208597340373217,0.1725842317203838
2017,405.3108500948228,2.1081377809950936,0.15763550843525387
2018,407.309965303623,1.9991152088002195,0.15740836879679648
2019,410.2689435185745,2.9589782149514576,0.15740425180821846
2020,412.5107431866371,2.24179966806264,0.1574041861847642
2021,414.7244287611485,2.2136855745113735,0.15740419474408462
2022,416.8146389932556,2.090210232107097,0.15740466697530306
2023,419.35624315223026,2.5416041589746783,0.15743609797866118
2024,422.69952572615665,3.3432825739263876,0.15990346785286802
