year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.28222906166593,,
2015,397.82634980810406,2.544120746438125,
2016,401.08517362377194,3.2588238156678813,
2017,403.03425782333704,1.9490841995651067,0.07548054273685254
2018,405.2663137584273,2.2320559350902727,0.07548051133751912
2019,408.0134855504077,2.7471717919804064,0.07548051132542509
2020,410.34122377941435,2.327738229006627,0.0754805113254606
2021,412.5351581310979,2.193934351683538,0.07548051132544248
2022,414.77041898442195,2.235260853324064,0.07548051131768818
2023,417.04975547712786,2.2793364927059088,0.07548050921334253
2024,420.5163383655396,3.466582888411722,0.07548158517736128
