year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6521578982374,,
2015,396.4685472031934,1.816389304955976,
2016,399.4952995782204,3.0267523750270016,
2017,401.6157209528992,2.1204213746788128,0.05890941502694884
2018,403.97731461407017,2.361593661170957,0.05890942297178081
2019,406.4575072546201,2.4801926405499444,0.05890942297043604
2020,408.83354430290404,2.3760370482839335,0.05890942297043562
2021,411.0247310368742,2.1911867339701416,0.05890942297043557
2022,413.27809114031265,2.2533601034384674,0.05890942297061768
2023,415.4364056600737,2.1583145197610634,0.05890942293457603
2024,418.66131521289924,3.2249095528255225,0.05890722250361516
