year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29290534817494,,
2015,399.8173804450946,2.524475096919673,
2016,402.91822420128267,3.1008437561880555,
2017,405.54428109899686,2.626056897714193,0.11288684414688945
2018,407.5874705291683,2.0431894301714237,0.11284912454519352
2019,410.0203493818912,2.432878852722922,0.11284579886209581
2020,412.6439536817213,2.623604299830106,0.11284531850826522
2021,415.3165692231539,2.672615541432606,0.11284551855282667
2022,417.39842446176266,2.081855238608739,0.1128467789610883
2023,419.5748062084941,2.1763817467314652,0.11285943574637253
2024,422.7082558670905,3.133449658596362,0.11358828817626182
