year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02850748718936,,
2015,399.8487541464195,1.820246659230122,
2016,403.06205925275515,3.2133051063356675,
2017,404.89936279211423,1.837303539359084,0.13896157866152617
2018,407.2450206473032,2.3456578551889606,0.13876581620079514
2019,409.94175956443684,2.6967389171336436,0.13876182854571523
2020,412.380477481789,2.4387179173521645,0.13876175237097596
2021,414.3191790572196,1.9387015754306276,0.13876177386997415
2022,416.44425492192937,2.1250758647097427,0.1387626607199471
2023,419.00425037947184,2.5599954575424704,0.13880443534754394
2024,422.48234512709223,3.478094747620389,0.14098832311502543
