year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.04724006511503,,
2015,399.9258550296337,1.878614964518647,
2016,403.20168140408595,3.275826374452265,
2017,405.7423408605963,2.5406594565103546,0.10190005279019228
2018,407.67308431214406,1.9307434515477553,0.10186359110532466
2019,410.3763169176293,2.7032326054852547,0.101861171516143
2020,412.82782552035735,2.4515086027280404,0.10186101020751967
2021,415.3648167583069,2.5369912379495645,0.10186105952625278
2022,417.56879294873664,2.203976190429728,0.10186196779467095
2023,419.6206425156755,2.05184956693887,0.10187240687520228
2024,422.9198873468227,3.2992448311471776,0.10279732515695135
