year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.83806967514835,,
2015,400.30276979621823,2.464700121069882,
2016,403.4785829703235,3.175813174105258,
2017,405.99899523573464,2.520412265411153,0.08698878980336164
2018,407.9799794490364,1.980984213301781,0.08696550516303485
2019,410.5879844262025,2.608004977166104,0.08696547131511992
2020,413.108072250673,2.5200878244704654,0.08696547111153924
2021,415.6401169796337,2.5320447289607273,0.08696547117199367
2022,417.68508159566505,2.0449646160313364,0.0869654753677586
2023,420.1449513186624,2.4598697229973254,0.08696985122811209
2024,423.2916291900961,3.146677871433724,0.08803111253600232
