year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.21042272354237,,
2015,397.76101965069427,2.5505969271519007,
2016,401.0242589186103,3.263239267916049,
2017,402.97920824205244,1.954949323442122,0.07465446629240435
2018,405.2887962922471,2.309588050194691,0.07367047270441186
2019,407.9950196291201,2.706223336872995,0.07314568292000949
2020,410.3077062022478,2.312686573127678,0.07295080003490276
2021,412.46011246093025,2.152406258682447,0.0730415142177444
2022,414.7176011013203,2.257488640390079,0.07343971132116311
2023,416.96567318369296,2.24807208237263,0.0742407575052147
2024,420.48376537580305,3.518092192110089,0.07564702156825356
