year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.470458560194,,
2015,397.5187036855335,2.0482451253395197,
2016,400.7048989160669,3.1861952305333716,
2017,402.72910425584274,2.024205339775847,0.09033985465845412
2018,405.09133970597355,2.362235450130811,0.08904160523030995
2019,407.75452566544146,2.66318595946791,0.08869090029616768
2020,410.09512031617226,2.340594650730793,0.08861059806549305
2021,412.20470068284715,2.1095803666748907,0.08864554633893115
2022,414.49524683140004,2.2905461485528917,0.08886422712502058
2023,416.66103619878845,2.165789367388413,0.08969315390462086
2024,420.1272877546879,3.4662515558994755,0.09272135517956315
