year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8477035578323,,
2015,397.3370590979627,2.4893555401304184,
2016,400.47266928437136,3.1356101864086554,
2017,402.5234858527617,2.05081656839036,0.0784128818370199
2018,404.82995002435695,2.3064641715952234,0.07841290497029754
2019,407.3924272444971,2.562477220140181,0.07841290497682868
2020,409.77371992210396,2.3812926776068366,0.07841290497682481
2021,412.0161382082369,2.2424182861329314,0.07841290497682529
2022,414.24851213481463,2.2323739265777363,0.07841290497720267
2023,416.4320056313068,2.18349349649219,0.07841290303826483
2024,419.82262804656455,3.390622415257724,0.07840951377592958
