year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38824822243174,,
2015,399.1965705884541,1.8083223660223666,
2016,402.7354764216294,3.5389058331753063,
2017,404.8585075134921,2.1230310918626856,0.11412538222707512
2018,406.9566587830556,2.098151269563516,0.11382714007871589
2019,409.67616834733286,2.7195095642772458,0.11381434680011251
2020,412.1109189340301,2.4347505866972483,0.11381386692722413
2021,414.30749724673996,2.196578312709846,0.11381399292516262
2022,416.3745567004778,2.0670594537378406,0.11381749435846189
2023,418.6076168994116,2.2330601989337993,0.11391150447003634
2024,422.0845025851044,3.476885685692821,0.11618503525527861
