year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42573048494484,,
2015,396.513066729177,2.0873362442321763,
2016,399.51499615697924,3.0019294278022244,
2017,401.6641065582388,2.149110401259577,0.05400768840035011
2018,404.0383355518131,2.3742289935742633,0.053191835957178
2019,406.4963235612662,2.4579880094531177,0.05277805880511867
2020,408.9153117965907,2.418988235324491,0.05262905454571967
2021,411.10700160394725,2.1916898073565676,0.05269809600495945
2022,413.4000135301072,2.29301192615992,0.05300794787207385
2023,415.56504297854667,2.1650294484394976,0.053659833698632864
2024,418.75933983194716,3.1942968534004876,0.0548725520915449
