year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.28206907585997,,
2015,397.6669514332822,2.3848823574222138,
2016,400.84744744096406,3.1804960076818816,
2017,402.8144450180625,1.9669975770984252,0.08040389520674825
2018,405.1505224690615,2.336077450999028,0.07943181340331232
2019,407.7959787781383,2.645456309076792,0.07898130358276743
2020,410.16822642729653,2.3722476491582256,0.0788281112849041
2021,412.33549865774455,2.1672722304480203,0.07889872353617947
2022,414.6349061028126,2.2994074450680273,0.07922817760012694
2023,416.77640010788883,2.141494005076254,0.0799787037577291
2024,420.3366494419224,3.5602493340335855,0.08155234798633543
