year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3825737639467,,
2015,398.4880497740029,2.1054760100561793,
2016,401.769341913397,3.281292139394111,
2017,403.8187506627829,2.0494087493859183,0.08727060632188813
2018,406.1485814961385,2.3298308333555724,0.0861256004640621
2019,408.7984369103416,2.6498554142031026,0.08585525515074952
2020,411.2197180423185,2.4212811319769116,0.08579979130280203
2021,413.32078504556233,2.101067003243827,0.0858235349467056
2022,415.5490700316333,2.228284986070946,0.08598530082685596
2023,417.8580470239171,2.3089769922838173,0.0866838714800441
2024,421.3674004524888,3.5093534285717283,0.08960735759362641
