year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8475961568013,,
2015,398.3388359179884,2.491239761187103,
2016,401.5324038065273,3.1935678885389507,
2017,403.5001016188466,1.9676978123192725,0.1106931635053566
2018,405.9270271475339,2.4269255286873204,0.10988723191853651
2019,408.771413263719,2.844386116185092,0.10978925867034975
2020,410.9603248280631,2.188911564344096,0.10977802144051306
2021,412.99652301334385,2.036198185280739,0.1097821362445336
2022,415.3332740052411,2.3367509918972473,0.10982913541589723
2023,417.6020799206181,2.2688059153770155,0.110225083584846
2024,421.105842987368,3.5037630667499116,0.11343593284587297
