year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9432402427118,,
2015,400.53422202734293,2.59098178463114,
2016,403.513022701292,2.978800673949081,0.1584856342363667
2017,406.2647095821655,2.7516868808734785,0.15134327296782957
2018,408.45333842120795,2.188628839042451,0.15081752576848276
2019,410.81992040705603,2.366581985848086,0.1508124093181413
2020,413.4487215577427,2.6288011506866837,0.15081177040581767
2021,416.16901485306795,2.7202932953252343,0.15081186212539643
2022,418.32986159359706,2.1608467405291094,0.1508144271725428
2023,420.7427204127804,2.4128588191833273,0.15096590044296657
2024,423.5696290984572,2.8269086856768126,0.1525858663280834
