year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.28670205132795,,
2015,396.3398927325698,2.0531906812418583,
2016,399.28677645393293,2.946883721363122,
2017,401.4055071883797,2.1187307344467854,0.05088252920642356
2018,403.79493064513315,2.389423456753434,0.04998006283731205
2019,406.20333804944414,2.408407404310992,0.04948107741763949
2020,408.6186599029169,2.415321853472733,0.049291583052613955
2021,410.8320914323025,2.213431529385616,0.04938014437890987
2022,413.13565258873336,2.303561156430874,0.04976287010450156
2023,415.2809336888507,2.1452811001173586,0.0505091531546918
2024,418.4568153954068,3.1758817065560834,0.051760911381419916
