year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5058535739732,,
2015,396.4780015935817,1.9721480196085395,
2016,399.47532093646316,2.9973193428814398,
2017,401.60209213343103,2.1267711969678658,0.05558234903210471
2018,403.98826523027213,2.3861730968411052,0.055582352822291264
2019,406.4375531648815,2.4492879346093446,0.05558235282131716
2020,408.8260600445556,2.3885068796741393,0.0555823528213172
2021,411.01840578356763,2.192345739012012,0.055582352821317176
2022,413.2877438774863,2.269338093918691,0.055582352821351204
2023,415.44307435113933,2.1553304736530094,0.05558235299119058
2024,418.73232633742725,3.2892519862879226,0.05558062359249697
