year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03491669647633,,
2015,396.19350640662503,2.1585897101487035,
2016,399.1254613703104,2.931954963685371,
2017,401.23418074420374,2.1087193738933365,0.04831595702615267
2018,403.5981957603417,2.364015016137955,0.04772066250875437
2019,406.00353344359644,2.405337683254743,0.0475963496019309
2020,408.44676580623604,2.4432323626396055,0.047573348238824295
2021,410.65507024945316,2.2083044432171164,0.0475830212673819
2022,412.9678581323837,2.312787882930536,0.04765459470558413
2023,415.04109095155496,2.073232819171267,0.048003050755432854
2024,418.1418349888169,3.1007440372619612,0.049650954776234255
