year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.21672904448496,,
2015,400.0297108339616,1.8129817894766234,
2016,403.34795171508006,3.31824088111847,0.13877005739993215
2017,405.8786171012985,2.530665386218459,0.10172527088958032
2018,407.71511583727766,1.8364987359791485,0.10165954135488471
2019,410.50550101889473,2.7903851816170686,0.10165269137705427
2020,412.9571165331578,2.4516155142630396,0.10165200163751385
2021,415.4843147808897,2.527198247731917,0.1016522349392282
2022,417.65983529875825,2.175520517868563,0.10165525277556799
2023,419.85906564619705,2.1992303474387995,0.10168101051762955
2024,423.14705501877376,3.2879893725767033,0.10257844907224073
