year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3388364704657,,
2015,400.7845668990691,2.445730428603383,
2016,403.48178041668774,2.69721351761865,
2017,406.27010488356393,2.7883244668761904,0.1615941310320148
2018,408.1292528241344,1.8591479405704945,0.16149164968593785
2019,410.45151100027556,2.3222581761411334,0.16149072799179826
2020,413.11898248928253,2.667471489006971,0.1614907213709022
2021,415.5106734474929,2.391690958210347,0.16149072397904876
2022,417.2207916283569,1.710118180864015,0.16149097700777681
2023,419.7930437717951,2.57225214343822,0.1615155017800844
2024,423.24835737042736,3.4553135986322445,0.16385386156447168
