year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0015304613017,,
2015,400.2793811123468,2.277850651045128,
2016,403.54324385138284,3.2638627390360284,
2017,406.06285327870864,2.519609427325804,0.09457110520485512
2018,407.9818693761474,1.9190160974387709,0.09452132933556946
2019,410.55735905502684,2.5754896788794213,0.09452094559457207
2020,413.06332920422733,2.5059701492004933,0.094520948117477
2021,415.71066497391246,2.647335769685128,0.09452094838075255
2022,417.79372229043736,2.0830573165249007,0.09452097930669283
2023,420.15182988441,2.3581075939726475,0.09453117203060797
2024,423.4043799777332,3.2525500933231797,0.09589140435144544
