year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71853982315196,,
2015,399.93885738954583,2.2203175663938737,
2016,403.18128804348993,3.2424306539440977,0.24003693086941078
2017,404.9583932467415,1.7771052032515513,0.24004034521750017
2018,407.34430263140825,2.3859093846667747,0.2400403441238262
2019,410.0573816919815,2.71307906057325,0.240040344123844
2020,412.49482969536865,2.4374480033871464,0.24004034412384395
2021,414.3706461517453,1.87581645637664,0.24004034412384384
2022,416.4801751006668,2.109528948921536,0.24004034412384484
2023,419.0279164339554,2.5477413332885703,0.24004034409573663
2024,422.64613433320636,3.618217899250965,0.2400398994349295
