year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8765335834292,,
2015,399.53103866055034,2.6545050771211436,
2016,402.537751437421,3.0067127768706428,
2017,405.29173758253813,2.7539861451171532,0.10148350126316191
2018,407.1514916225247,1.8597540399865693,0.10146419482754103
2019,409.6800222455769,2.528530623052177,0.10146385995622491
2020,412.325473474244,2.6454512286671275,0.10146385339916202
2021,415.0105916306387,2.685118156394708,0.1014638597028889
2022,417.12034960330334,2.1097579726646245,0.10146396921223311
2023,419.1201207861234,1.9997711828200408,0.10146666908452356
2024,422.13392118655065,3.0138004004272716,0.10249228426804641
