year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28828178383804,,
2015,399.38514766709795,2.096865883259909,
2016,402.3009749175011,2.91582725040314,
2017,405.00525866036423,2.70428374286314,0.14579287548762382
2018,407.0338034269701,2.028544766605876,0.14575165610319837
2019,409.5201617981632,2.4863583711930914,0.145750124607681
2020,412.060247395603,2.540085597439827,0.14575009676052708
2021,414.8160009623593,2.7557535667562547,0.14575010888149076
2022,416.6593405708497,1.8433396084903961,0.14575026518005582
2023,418.7619755519682,2.1026349811185128,0.14575729417970226
2024,421.85050808446465,3.0885325324964583,0.14693322086238073
