year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7851018256138,,
2015,396.01770423195023,2.2326024063364116,
2016,398.8974189578803,2.8797147259300573,
2017,401.002143380584,2.1047244227037254,0.05192147811579923
2018,403.3585732338348,2.356429853250802,0.0517074508216746
2019,405.69230972232947,2.333736488494651,0.05169005987243819
2020,408.17850408560815,2.4861943632786847,0.051688716965361446
2021,410.4453412383066,2.266837152698429,0.051689135445702354
2022,412.7103071637315,2.2649659254249173,0.05169602494312006
2023,414.7806055672393,2.0702984035078202,0.051786490462856036
2024,417.8416994306459,3.0610938634065974,0.052928776346204465
