year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.56730844154396,,
2015,396.43944043929156,1.8721319977476014,
2016,399.4194721805988,2.9800317413072435,
2017,401.56032227441153,2.1408500938127304,0.052338225724542754
2018,403.9258245977138,2.3655023233022803,0.05233824212680883
2019,406.42747844730445,2.501653849590639,0.052338242132957874
2020,408.8230636086824,2.3955851613779373,0.052338242132955445
2021,411.0050166238358,2.181953015153397,0.05233824213295586
2022,413.28715754063694,2.282140916801154,0.05233824213310702
2023,415.36205244025666,2.0748948996197214,0.05233824058832217
2024,418.6139347870678,3.2518823468111577,0.05233598221929398
