year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05749257128343,,
2015,399.61820923843885,2.5607166671554182,
2016,402.61812191011256,2.9999126716737123,0.14679069407038506
2017,405.29838933572614,2.680267425613579,0.1220079102255368
2018,407.4392582906257,2.140868954899531,0.12193765669620382
2019,409.93295042549164,2.4936921348659666,0.12193632578200934
2020,412.4024370746128,2.4694866491211656,0.12193631820362545
2021,415.0621047752794,2.6596677006666027,0.12193632218801442
2022,417.2160683541035,2.1539635788241185,0.1219364422310366
2023,419.32406692684174,2.107998572738211,0.12194408170884047
2024,422.42462402257075,3.100557095729016,0.12305001342222473
