year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76091786599585,,
2015,396.5680205025876,1.8071026365917646,
2016,399.56770612344576,2.999685620858145,
2017,401.7346673846149,2.166961261169149,0.06193395551542189
2018,404.0383062158011,2.303638831186163,0.061333199452247356
2019,406.55729324499254,2.5189870291914644,0.06119616087001397
2020,408.9255591799269,2.3682659349343567,0.06116876740059815
2021,411.0975626754919,2.1720034955649794,0.06118047080417868
2022,413.3263427710331,2.2287800955412536,0.0612619183959923
2023,415.6098223193888,2.283479548355672,0.061625161906777796
2024,418.84617379039105,3.2363514710022514,0.06323050767594164
