year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3880046636233,,
2015,397.8004279088985,2.4124232452751926,
2016,401.0549596369562,3.2545317280577137,
2017,403.0447241312074,1.989764494251176,0.09983615902904307
2018,405.26051465012193,2.2157905189145595,0.09983602809064679
2019,407.9785237475502,2.7180090974282507,0.0998360278098469
2020,410.37108441637025,2.3925606688200673,0.09983602780924922
2021,412.4613718408301,2.0902874244598593,0.09983602780930478
2022,414.70858342074513,2.2472115799150174,0.09983602783429373
2023,416.9784483306582,2.2698649099130535,0.09983603849781131
2024,420.5856604633275,3.6072121326693036,0.09984124265681095
