year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65796399273717,,
2015,396.869422090116,2.211458097378852,
2016,399.9161771962199,3.0467551061038876,
2017,401.9788417719992,2.0626645757793085,0.0715618956191538
2018,404.2972836989085,2.3184419269092587,0.07156182467475752
2019,406.92840696075814,2.631123261849666,0.07156182454947498
2020,409.30923194491095,2.3808249841528095,0.07156182454925278
2021,411.41285558189117,2.103623636980217,0.07156182454926355
2022,413.7336135799663,2.3207579980751234,0.07156182455587139
2023,415.8189403162577,2.0853267362913925,0.07156182844481779
2024,419.2291003014955,3.41015998523784,0.07156463755541886
