year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8447501591024,,
2015,399.54386741173556,2.6991172526331866,
2016,402.5673015459009,3.0234341341653135,0.14144053907957088
2017,405.1708926278084,2.6035910819075525,0.1227060716337679
2018,407.13698957571773,1.966096947909307,0.12268077723802098
2019,409.6930156959261,2.556026120208344,0.12268005180766542
2020,412.52798463981856,2.834968943892477,0.12268004990851883
2021,415.1108628807743,2.582878240955722,0.12268005188310051
2022,417.19766320556414,2.0868003247898628,0.12268011865799798
2023,419.2777848650883,2.0801216595241385,0.12268338917117577
2024,422.3756428627852,3.097857997696906,0.1238019100313822
