year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5434230284467,,
2015,396.46345543338714,1.9200324049404571,
2016,399.4476969840238,2.984241550636682,
2017,401.5907407186244,2.1430437346005533,0.0546223965473421
2018,403.9655900218884,2.374849303264,0.05462239797099877
2019,406.39959257314297,2.4340025512545935,0.054622397970589806
2020,408.8113286653397,2.4117360921967474,0.05462239797058987
2021,411.0070256034699,2.1956969381301974,0.05462239797058984
2022,413.28826010155353,2.28123449808362,0.05462239797057874
2023,415.43497651914834,2.146716417594803,0.05462239814438961
2024,418.7171776480384,3.2822011288900512,0.05462106504053324
