year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.52905786499275,,
2015,397.9916979979789,2.4626401329861665,
2016,401.28212280143146,3.290424803452538,
2017,403.2084484893718,1.9263256879403343,0.0759129453751204
2018,405.4604908940481,2.252042404676331,0.07465284395861527
2019,408.20206019686873,2.741569302820608,0.07415581423341001
2020,410.5080891163907,2.306028919521964,0.07400431851224895
2021,412.6909352335581,2.1828461171674007,0.07407289889158593
2022,414.9560113941877,2.265076160629633,0.07441993628199131
2023,417.24236006174294,2.2863486675552167,0.07533835834519123
2024,420.7305496767657,3.4881896150227476,0.07760087125335431
