year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45379397913933,,
2015,399.6561602912582,2.2023663121188406,
2016,403.0467125658163,3.390552274558104,
2017,405.5189447687461,2.472232202929831,0.09671099737877041
2018,407.41574662556405,1.8968018568179446,0.0966773448580014
2019,410.067477941409,2.651731315844927,0.09667455668945962
2020,412.6325571596193,2.5650792182103146,0.09667434674736164
2021,415.15102193299447,2.5184647733751717,0.0966744121999297
2022,417.4406721122572,2.2896501792627078,0.09667550897148396
2023,419.46284282355606,2.022170711298884,0.09668649068891845
2024,422.6857140447536,3.222871221197522,0.09752928470196977
