year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5637498620582,,
2015,396.48131373917664,1.9175638771184254,
2016,399.4618013949639,2.9804876557872717,
2017,401.6098246988803,2.148023303916375,0.05231818009689206
2018,403.96994465004605,2.360119951165757,0.051296669376271954
2019,406.4968726688428,2.5269280187967524,0.05076527425394011
2020,408.88985296350313,2.392980294660333,0.05057073098734074
2021,411.02916908185796,2.1393161183548273,0.050660954487156656
2022,413.3095892852034,2.280420203345443,0.05106177693513786
2023,415.4253062960745,2.1157170108710943,0.0518869772534957
2024,418.6965163351084,3.2712100390339174,0.05337563192766567
