year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.58050793380943,,
2015,399.5917293417534,3.0112214079439923,
2016,402.7834475098149,3.1917181680614704,
2017,405.36752849155397,2.5840809817390777,0.13222140424464526
2018,407.30127046234577,1.9337419707918002,0.13210241818975432
2019,409.69556572764185,2.39429526529608,0.13210055164808265
2020,412.21340266506587,2.517836937424022,0.13210052898070115
2021,415.06919787414313,2.8557952090772574,0.13210053835419722
2022,417.09413916735804,2.0249412932149085,0.13210082191471315
2023,419.22152950692214,2.1273903395641014,0.1321166111678975
2024,422.08526914550646,2.8637396385843203,0.13328074991549124
