year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54941251467875,,
2015,400.0099701547333,2.46055764005456,
2016,402.51784361794546,2.5078734632121495,
2017,404.97838963924966,2.4605460213041965,0.20760737009839506
2018,407.4389230329126,2.4605333936629563,0.17676357101496676
2019,409.8994463064471,2.460523273534477,0.154269200520437
2020,412.3599621544562,2.460515848009095,0.14406268578593967
2021,414.867790083085,2.507827928628842,0.14887235026547121
2022,417.3282996531137,2.4605095700286483,0.16737345213972873
2023,419.7888164513314,2.460516798217725,0.19559448251931055
2024,422.24934488450924,2.460528433177842,0.23003527161808013
