year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3437286033455,,
2015,399.4157271061628,2.071998502817337,
2016,402.4269851084738,3.011258002310967,
2017,405.15824883477586,2.7312637263020747,0.15636102568322785
2018,407.1369719171792,1.9787230824033486,0.15627964044169407
2019,409.6121105103829,2.475138593203667,0.15627910633664424
2020,412.2824599837376,2.6703494733547473,0.15627906132965888
2021,414.8390302499378,2.556570266200197,0.15627906640515143
2022,416.9296266608991,2.0905964109612682,0.1562790115383724
2023,419.19082651679906,2.2611998558999744,0.15628843516459276
2024,421.7664694460423,2.5756429292432585,0.1571669028555444
