year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5701755482022,,
2015,396.68895604962705,2.118780501424851,
2016,399.71585697676386,3.0269009271368077,
2017,401.8534862503533,2.1376292735894253,0.07038328164656185
2018,404.2167887932229,2.363302542869633,0.06891567634403466
2019,406.68100363274334,2.464214839520423,0.06827885898211057
2020,409.0808491276981,2.399845494954775,0.06807149184771964
2021,411.2577022466044,2.1768531189063083,0.0681658005225086
2022,413.56610017216,2.308397925555596,0.06862217727553185
2023,415.70693159357745,2.140831421417431,0.06972998768299496
2024,419.053279282272,3.34634768869455,0.072187275956084
