year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04088471402986,,
2015,399.67163789188714,2.6307531778572866,
2016,402.54741773425627,2.875779842369127,0.1392698685962106
2017,405.1043178587921,2.5569001245358436,0.12836285517739246
2018,407.1523757159147,2.048057857122558,0.12811940192675939
2019,409.73901424300396,2.586638527089292,0.12811705574604726
2020,412.3700731687073,2.6310589257033143,0.12811697524347715
2021,414.8531194344812,2.4830462657739076,0.12811698363969384
2022,416.88286214963404,2.0297427151528495,0.12811797955877285
2023,419.1181916964134,2.235329546779383,0.12816241053900457
2024,421.89051076862773,2.772319072214316,0.1294023984976389
