year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26906720351207,,
2015,399.6728979550481,2.40383075153602,
2016,402.64534590336655,2.972447948318461,
2017,405.3973593247678,2.752013421401273,0.12302076241704804
2018,407.3450222122199,1.9476628874520543,0.12297629569478573
2019,409.8177602680589,2.472738055839045,0.12297615730408616
2020,412.4697650678682,2.6520047998092764,0.1229761576509798
2021,415.0866215836509,2.616856515782729,0.1229761600443602
2022,417.18220241498744,2.0955808313365196,0.12297619677229238
2023,419.2014898972494,2.019287482261973,0.12298144019641043
2024,422.2833665643852,3.0818766671357594,0.12442713060425549
