year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9723091029395,,
2015,396.12845002837287,2.1561409254333626,
2016,399.03811286013695,2.9096628317640807,
2017,401.134566452734,2.096453592597072,0.04896361603674882
2018,403.49300206313353,2.3584356103995106,0.048612334411192545
2019,405.88315066088126,2.390148597747725,0.048568342722327115
2020,408.33214339650993,2.4489927356286785,0.048563157765208094
2021,410.5581984433127,2.226055046802742,0.048565078340301646
2022,412.86716791790434,2.308969474591663,0.048586420860851125
2023,414.9344032926208,2.0672353747164607,0.04876078971416671
2024,418.00648318803337,3.072079895412571,0.05013755813628155
