year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9377624334168,,
2015,397.34341287559243,2.405650442175613,
2016,400.4502081118617,3.1067952362692495,
2017,402.4928359260747,2.042627814213006,0.06974427284598766
2018,404.81671087300214,2.3238749469274467,0.06871013326108052
2019,407.4261446396703,2.6094337666681895,0.06824138118635943
2020,409.7892112344759,2.3630665948055594,0.06808431056120243
2021,411.97574110195916,2.186529867483273,0.068156441545874
2022,414.23644938104985,2.260708279090693,0.06849699426095332
2023,416.4583478407625,2.2218984597126337,0.06928943562249969
2024,419.85368123781154,3.3953333970490576,0.07097177026996697
