year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40172186683475,,
2015,399.64832609658635,2.246604229751597,
2016,402.8551866459084,3.206860549322073,0.15444858249784926
2017,405.44499751364856,2.589810867740141,0.1491463858672895
2018,407.3008253985529,1.855827884904329,0.14907134281823095
2019,409.90701355588885,2.606188157335964,0.14906999566345197
2020,412.41628801342074,2.5092744575318875,0.1490699920447761
2021,415.0430358723885,2.6267478589677467,0.14906999596325163
2022,417.1971237197617,2.154087847373205,0.1490701078409997
2023,419.24042874510155,2.043305025339862,0.14907715095574112
2024,422.47710568533546,3.236676940233906,0.15051322051610067
