year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0062679936008,,
2015,396.1657253166116,2.1594573230108267,
2016,399.0891192900645,2.923393973452903,
2017,401.19467221084926,2.10555292078476,0.04846296969472014
2018,403.5536060124724,2.3589338016231522,0.04795337038184575
2019,405.9553570899035,2.401751077431072,0.047861315004317256
2020,408.39857404065066,2.4432169507471713,0.04784626900299688
2021,410.61423660128355,2.215662560632893,0.04785243935316001
2022,412.9270573106021,2.3128207093185438,0.047903117269730205
2023,414.99807976462546,2.071022454023364,0.04818782493155811
2024,418.08660646981605,3.0885267051905885,0.04974406935340344
