year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5514608410519,,
2015,397.8518861760749,2.3004253350230215,
2016,401.0573747022038,3.2054885261288746,
2017,403.00210221949317,1.9447275172893796,0.08542419082674572
2018,405.34114243417366,2.3390402146804945,0.08457727952527969
2019,408.00303020274146,2.6618877685677944,0.08427810861119638
2020,410.3563794768474,2.3533492741059376,0.08419371565690859
2021,412.5080023393499,2.1516228625025065,0.08423180311909774
2022,414.81354839300974,2.305546053659839,0.08443485891412773
2023,416.9964729270757,2.1829245340659327,0.08502824327661931
2024,420.5732340624367,3.576761135361039,0.0867413774934404
