year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2055866020254,,
2015,399.4994568189834,2.2938702169579983,
2016,402.5370670560434,3.037610237059994,
2017,405.26005644764365,2.722989391600265,0.10667056100275109
2018,407.08067855319064,1.8206221055469882,0.10664002062878106
2019,409.6903106475442,2.6096320943535716,0.10663968297095862
2020,412.43799022612905,2.7476795785848367,0.1066396764076004
2021,414.999658131294,2.5616679051649385,0.10663968239472012
2022,417.1278991498697,2.128241018575693,0.10663978753516831
2023,419.16998784867314,2.042088698803468,0.10664370658490671
2024,422.2789113978666,3.1089235491934346,0.10778496972819886
