year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5127566687836,,
2015,396.4845957714305,1.9718391026469249,
2016,399.4746803141528,2.990084542722286,
2017,401.60480856620507,2.130128252052259,0.05314917414283024
2018,403.9976738628675,2.3928652966624213,0.05202328919523545
2019,406.45932239639154,2.4616485335240554,0.051407054766824924
2020,408.8653532633717,2.4060308669801316,0.05117420786248047
2021,411.0556513540141,2.190298090642443,0.051282911839942685
2022,413.3591192527937,2.3034678987795587,0.05175472355951702
2023,415.4835000857756,2.124380832981899,0.052683176318862684
2024,418.7375829006095,3.2540828148339074,0.05426732730141817
