year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1669291722828,,
2015,397.18259151677165,2.0156623444888737,
2016,400.2145572567455,3.0319657399738276,
2017,402.3524596617439,2.1379024049984423,0.07115902339651686
2018,404.67717129432015,2.324711632576225,0.06993779167299077
2019,407.2211481300764,2.5439768357562684,0.06945291440191521
2020,409.64159600794295,2.420447877866536,0.06930443842203894
2021,411.83009785832115,2.188501850378202,0.06937164866832099
2022,414.10614386061144,2.276046002290286,0.06971076124202151
2023,416.23449853936097,2.128354678749531,0.07060297721733791
2024,419.6418441297288,3.407345590367811,0.07278374094855353
