year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9420167353741,,
2015,396.1126304000657,2.1706136646915866,
2016,399.02627840018636,2.913648000120645,
2017,401.12037339518577,2.094094994999409,0.05048362066729022
2018,403.4847277412868,2.364354346101038,0.05017515111468327
2019,405.8741281866981,2.3894004454112974,0.050142247823942956
2020,408.32435225810934,2.4502240714112418,0.050138913624050076
2021,410.5709741906373,2.246621932527944,0.05014007354625935
2022,412.8455955784617,2.274621387824425,0.05015501119343223
2023,414.9037716598907,2.0581760814289964,0.0503000274742803
2024,417.96393553868995,3.0601638787992442,0.05164815597847382
