year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.515784984265,,
2015,399.7739013433823,2.2581163591173095,
2016,402.97413645168336,3.200235108301058,0.12649483352188426
2017,405.51086859854,2.53673214685665,0.1197502503592964
2018,407.67539472821534,2.1645261296753233,0.11973933703162838
2019,410.1745350306397,2.499140302424337,0.1197385916253135
2020,412.7853072882345,2.6107722575948173,0.11973856869997249
2021,415.40434860061055,2.619041312376055,0.11973857512936364
2022,417.5083792360901,2.104030635479546,0.11973879283800705
2023,419.47927237357305,1.9708931374829604,0.11974163504729446
2024,422.7260645061649,3.2467921325918496,0.12081347175197432
