year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8664799661123,,
2015,397.13369748345565,2.26721751734334,
2016,400.13571324299636,3.0020157595407113,
2017,402.2172524467295,2.0815392037331435,0.0681385055486479
2018,404.56934722274696,2.352094776017452,0.06733364701931176
2019,407.1398344363416,2.5704872135946175,0.06689940440396906
2020,409.5796641072184,2.4398296708768044,0.066737022816417
2021,411.69947709366903,2.119812986450654,0.06681268618189821
2022,414.02148513715633,2.322008043487301,0.0671431307219645
2023,416.14118607857984,2.1197009414235026,0.06780100476476675
2024,419.5620101647443,3.4208240861644867,0.06894379113688681
