year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64768354134753,,
2015,396.54358401341767,1.8959004720701387,
2016,399.50263402881814,2.9590500154004644,
2017,401.6802290911833,2.177595062365185,0.05564023229802177
2018,404.02522490814306,2.344995816959738,0.054844327754918945
2019,406.54634725738646,2.5211223492433987,0.05439990661776624
2020,408.9528751738856,2.406527916499158,0.054230259919993605
2021,411.10859230887775,2.1557171349921305,0.05430958578752709
2022,413.42270999555774,2.3141176866799924,0.05465103446503965
2023,415.4834740014273,2.060764005869544,0.055310971884075875
2024,418.78590278773305,3.302428786305768,0.056402437462084565
